True,Pred
4462,5252.9453
4642,5138.4336
4369,5216.644
4672,5021.2114
4661,5170.5654
4655,5225.02
4716,5243.6836
4377,5278.87
4484,5076.993
4911,5067.365
5218,5344.0293
5759,5731.843
5456,6248.2754
5359,6227.8765
5305,6137.9775
5769,6014.9746
5565,6296.091
5367,6310.3164
5633,6172.693
5664,6252.852
6082,6333.529
6505,6659.514
5813,7127.7515
6379,6808.6216
6091,7058.5957
6219,6932.4805
6052,6999.062
6105,6872.467
6030,6879.827
5969,6814.4053
5707,6761.0796
5681,6557.483
6052,6459.324
5904,6645.597
5426,6670.643
6005,6362.9956
5766,6583.2754
5946,6551.1167
5981,6655.869
6104,6693.4707
5991,6806.2437
5670,6778.7812
5709,6553.388
5416,6473.31
5793,6228.0664
