True,Pred
4462,4499.055
4642,4231.4893
4369,4343.419
4672,4130.0327
4661,4363.327
4655,4373.1177
4716,4372.5713
4377,4424.2207
4484,4151.783
4911,4204.388
5218,4577.8
5759,4880.4585
5456,5373.2324
5359,5151.1235
5305,5044.2153
5769,4987.5806
5565,5378.467
5367,5242.0464
5633,5068.719
5664,5265.9116
6082,5309.554
6505,5669.717
5813,6077.842
6379,5530.037
6091,5935.2983
6219,5744.5317
6052,5825.34
6105,5702.0225
6030,5721.29
5969,5671.726
5707,5608.9287
5681,5395.562
6052,5339.268
5904,5644.405
5426,5558.6055
6005,5181.8237
5766,5599.631
5946,5427.636
5981,5562.114
6104,5610.7935
5991,5720.7476
5670,5639.7266
5709,5372.804
5416,5363.5483
5793,5120.9214
