True,Pred
4462,4825.6074
4642,4360.4404
4369,4673.572
4672,4324.869
4661,4688.005
4655,4599.8184
4716,4634.6074
4377,4698.309
4484,4377.1094
4911,4518.3765
5218,4863.538
5759,5131.652
5456,5702.527
5359,5343.9004
5305,5409.8325
5769,5299.6704
5565,5739.448
5367,5468.741
5633,5407.442
5664,5638.085
6082,5606.24
6505,6040.9556
5813,6411.444
6379,5765.214
6091,6432.5205
6219,5974.0063
6052,6229.798
6105,6001.4517
6030,6098.7056
5969,5991.8003
5707,5955.632
5681,5717.0566
6052,5705.958
5904,6024.113
5426,5822.7026
6005,5527.5107
5766,6029.7266
5946,5650.948
5981,5948.2803
6104,5934.5933
5991,6077.243
5670,5942.0156
5709,5703.0513
5416,5739.4087
5793,5409.442
