True,Pred
4462,4308.965
4642,4255.4155
4369,4212.069
4672,4092.4688
4661,4195.593
4655,4353.784
4716,4252.404
4377,4300.8247
4484,4126.9717
4911,4087.4766
5218,4482.385
5759,4872.7173
5456,5303.4297
5359,5172.4746
5305,4961.81
5769,4868.9175
5565,5212.413
5367,5244.679
5633,4997.391
5664,5082.0557
6082,5249.886
6505,5526.1846
5813,6036.127
6379,5552.6787
6091,5711.812
6219,5760.3555
6052,5658.071
6105,5589.326
6030,5566.3657
5969,5534.347
5707,5473.167
5681,5314.1855
6052,5221.7285
5904,5482.2246
5426,5519.608
6005,5156.677
5766,5354.709
5946,5462.8
5981,5388.8896
6104,5507.8784
5991,5572.0986
5670,5520.8374
5709,5311.266
5416,5228.419
5793,5057.177
