True,Pred
4462,4316.5757
4642,4271.472
4369,4130.5693
4672,4111.449
4661,4185.269
4655,4329.1807
4716,4258.866
4377,4305.8145
4484,4103.5425
4911,4003.9417
5218,4440.7236
5759,4760.8345
5456,5180.3916
5359,5153.843
5305,4850.3765
5769,4849.5034
5565,5212.164
5367,5220.1055
5633,4908.53
5664,5076.9346
6082,5234.1284
6505,5510.66
5813,5933.319
6379,5591.747
6091,5630.2495
6219,5735.335
6052,5591.7153
6105,5611.2593
6030,5535.317
5969,5549.6343
5707,5464.0645
5681,5273.495
6052,5140.939
5904,5483.325
5426,5502.972
6005,5052.7007
5766,5349.8296
5946,5437.178
5981,5351.1553
6104,5506.3916
5991,5576.0366
5670,5538.825
5709,5239.9395
5416,5136.9263
5793,5039.401
