True,Pred
4462,4779.3257
4642,4731.413
4369,4826.919
4672,4686.172
4661,4753.5156
4655,4762.3306
4716,4847.0493
4377,4861.8076
4484,4768.51
4911,4717.006
5218,4788.1616
5759,5050.3115
5456,5440.5933
5359,5595.4775
5305,5629.6353
5769,5496.1504
5565,5598.767
5367,5658.002
5633,5667.7095
5664,5633.5815
6082,5666.2827
6505,5884.6484
5813,6154.1377
6379,6180.418
6091,6272.867
6219,6153.982
6052,6269.4355
6105,6172.7876
6030,6176.011
5969,6120.4595
5707,6093.7754
5681,5971.152
6052,5866.88
5904,5901.427
5426,5958.479
6005,5869.3525
5766,5866.579
5946,5827.4946
5981,5978.707
6104,5975.379
5991,6076.424
5670,6087.5107
5709,5987.277
5416,5870.9556
5793,5697.854
