True,Pred
4462,4743.7197
4642,4688.125
4369,4779.4897
4672,4639.4263
4661,4712.062
4655,4724.7925
4716,4802.118
4377,4819.002
4484,4715.392
4911,4669.0117
5218,4759.4224
5759,5026.286
5456,5410.05
5359,5543.5015
5305,5565.166
5769,5439.423
5565,5555.7915
5367,5606.0796
5633,5601.866
5664,5581.483
6082,5616.6772
6505,5837.0444
5813,6108.6235
6379,6104.7456
6091,6208.339
6219,6092.464
6052,6200.873
6105,6105.91
6030,6109.385
5969,6055.5913
5707,6027.2705
5681,5901.478
6052,5801.425
5904,5851.1133
5426,5900.771
6005,5793.5405
5766,5813.5347
5946,5773.8403
5981,5917.567
6104,5918.614
5991,6017.386
5670,6023.559
5709,5914.6387
5416,5806.039
5793,5633.9404
