True,Pred
4462,4766.891
4642,4715.896
4369,4808.4424
4672,4668.368
4661,4738.622
4655,4749.75
4716,4830.098
4377,4845.7637
4484,4748.0137
4911,4698.4697
5218,4779.183
5759,5042.3047
5456,5437.0137
5359,5585.1953
5305,5613.5605
5769,5481.451
5565,5593.124
5367,5648.6113
5633,5651.2925
5664,5624.0645
6082,5658.354
6505,5878.167
5813,6146.8853
6379,6160.3276
6091,6258.577
6219,6140.544
6052,6253.824
6105,6157.8315
6030,6161.414
5969,6106.583
5707,6079.207
5681,5954.65
6052,5852.102
5904,5893.881
5426,5947.4688
6005,5848.7847
5766,5857.3687
5946,5817.7476
5981,5966.506
6104,5965.067
5991,6065.21
5670,6073.999
5709,5969.2407
5416,5856.436
5793,5682.804
