True,Pred
4462,4735.9863
4642,4682.972
4369,4770.0605
4672,4636.564
4661,4705.7075
4655,4717.973
4716,4792.056
4377,4808.3706
4484,4708.974
4911,4664.701
5218,4751.2637
5759,5008.7686
5456,5396.392
5359,5529.7534
5305,5550.9062
5769,5425.359
5565,5542.1855
5367,5592.4243
5633,5587.6284
5664,5567.7236
6082,5603.1455
6505,5822.991
5813,6093.4595
6379,6088.992
6091,6191.7173
6219,6077.3545
6052,6184.9404
6105,6090.709
6030,6094.0234
5969,6040.622
5707,6012.288
5681,5886.7275
6052,5786.979
5904,5836.996
5426,5886.4976
6005,5778.5547
5766,5799.007
5946,5759.851
5981,5902.9653
6104,5904.329
5991,6002.6777
5670,6008.749
5709,5899.666
5416,5791.5493
5793,5619.911
