True,Pred
4462,4772.5557
4642,4712.9014
4369,4804.0996
4672,4662.8696
4661,4739.295
4655,4751.809
4716,4826.5386
4377,4843.923
4484,4738.143
4911,4693.7324
5218,4789.427
5759,5054.0303
5456,5452.7715
5359,5581.7827
5305,5600.7393
5769,5473.0957
5565,5599.862
5367,5646.9976
5633,5638.047
5664,5622.8906
6082,5659.474
6505,5889.5615
5813,6171.408
6379,6153.6694
6091,6267.928
6219,6147.063
6052,6257.677
6105,6159.413
6030,6163.647
5969,6108.345
5707,6078.493
5681,5946.7275
6052,5845.3
5904,5903.077
5426,5950.443
6005,5832.3193
5766,5863.8047
5946,5820.0737
5981,5967.5625
6104,5969.7715
5991,6071.4473
5670,6075.4434
5709,5959.1167
5416,5850.4287
5793,5671.702
