True,Pred
4462,4758.152
4642,4708.484
4369,4800.273
4672,4663.8774
4661,4731.164
4655,4740.7773
4716,4820.509
4377,4835.5537
4484,4741.3335
4911,4693.484
5218,4768.8594
5759,5025.7495
5456,5413.1304
5359,5561.5513
5305,5592.469
5769,5460.682
5565,5568.3945
5367,5624.495
5633,5630.2407
5664,5600.6255
6082,5633.8325
6505,5853.6396
5813,6122.5
6379,6141.4043
6091,6239.215
6219,6118.5903
6052,6234.2983
6105,6137.0737
6030,6140.932
5969,6085.3193
5707,6058.313
5681,5934.1304
6052,5830.9136
5904,5869.8184
5426,5924.34
6005,5829.655
5766,5834.5195
5946,5793.8154
5981,5944.5938
6104,5941.897
5991,6042.782
5670,6052.405
5709,5949.438
5416,5835.247
5793,5661.032
