True,Pred
4462,4741.58
4642,4687.827
4369,4784.1973
4672,4642.9243
4661,4713.0503
4655,4721.9
4716,4804.638
4377,4820.439
4484,4721.7812
4911,4674.4
5218,4752.421
5759,5018.16
5456,5410.602
5359,5558.1577
5305,5591.3438
5769,5460.3066
5565,5565.9946
5367,5620.6284
5633,5628.5312
5664,5598.637
6082,5630.2925
6505,5848.079
5813,6112.9043
6379,6132.0527
6091,6230.4077
6219,6108.948
6052,6225.0903
6105,6128.359
6030,6132.7407
5969,6077.3936
5707,6051.026
5681,5928.4863
6052,5826.8394
5904,5864.29
5426,5917.4844
6005,5825.6855
5766,5830.3174
5946,5787.7734
5981,5938.924
6104,5935.2725
5991,6035.303
5670,6044.729
5709,5943.773
5416,5831.2046
5793,5658.36
