True,Pred
4462,4786.3467
4642,4734.3794
4369,4827.7207
4672,4687.4126
4661,4758.077
4655,4768.3647
4716,4848.7944
4377,4864.409
4484,4766.9463
4911,4718.1353
5218,4798.1084
5759,5060.0806
5456,5453.7886
5359,5599.4775
5305,5628.112
5769,5497.368
5565,5608.6157
5367,5662.893
5633,5665.7573
5664,5639.1226
6082,5672.9604
6505,5894.5454
5813,6165.2383
6379,6175.9033
6091,6276.9653
6219,6156.919
6052,6271.2036
6105,6174.2305
6030,6178.1753
5969,6122.8784
5707,6095.346
5681,5969.9043
6052,5867.3867
5904,5910.1787
5426,5963.0034
6005,5863.45
5766,5873.912
5946,5832.6377
5981,5982.609
6104,5980.9834
5991,6081.7476
5670,6090.0835
5709,5984.4697
5416,5871.855
5793,5697.1274
