True,Pred
4462,4794.872
4642,4740.6997
4369,4829.7944
4672,4692.141
4661,4764.3423
4655,4776.941
4716,4852.129
4377,4868.5464
4484,4767.544
4911,4721.3784
5218,4810.2314
5759,5070.032
5456,5459.2163
5359,5593.942
5305,5614.6943
5769,5488.298
5565,5606.4204
5367,5657.301
5633,5651.8135
5664,5632.087
6082,5668.1523
6505,5890.385
5813,6164.074
6379,6158.997
6091,6262.722
6219,6147.7773
6052,6256.168
6105,6161.0586
6030,6164.286
5969,6110.3975
5707,6081.623
5681,5954.4272
6052,5853.5127
5904,5904.5195
5426,5954.7046
6005,5844.566
5766,5865.687
5946,5826.66
5981,5971.0186
6104,5972.7056
5991,6072.1074
5670,6078.1934
5709,5967.378
5416,5858.1177
5793,5684.6133
