True,Pred
4462,4781.427
4642,4730.882
4369,4821.1055
4672,4682.542
4661,4752.4946
4655,4764.7676
4716,4843.2407
4377,4859.0854
4484,4760.9077
4911,4711.7134
5218,4795.021
5759,5057.912
5456,5452.3184
5359,5598.0786
5305,5623.77
5769,5492.206
5565,5606.204
5367,5662.0913
5633,5662.115
5664,5636.001
6082,5671.7896
6505,5896.0347
5813,6172.254
6379,6181.591
6091,6281.767
6219,6163.298
6052,6276.4907
6105,6179.14
6030,6182.334
5969,6126.834
5707,6098.441
5681,5970.97
6052,5866.57
5904,5911.533
5426,5965.87
6005,5862.4565
5766,5873.526
5946,5834.574
5981,5983.8105
6104,5983.55
5991,6085.3003
5670,6093.7744
5709,5985.5127
5416,5870.996
5793,5694.6934
