True,Pred
4462,4768.866
4642,4714.791
4369,4804.1914
4672,4665.198
4661,4737.8613
4655,4751.216
4716,4827.33
4377,4844.099
4484,4741.094
4911,4694.286
5218,4784.977
5759,5050.338
5456,5441.854
5359,5579.1626
5305,5599.66
5769,5472.119
5565,5590.313
5367,5642.833
5633,5637.2686
5664,5616.485
6082,5653.2925
6505,5876.6675
5813,6152.63
6379,6149.523
6091,6251.08
6219,6137.4473
6052,6245.2847
6105,6150.371
6030,6153.1226
5969,6099.1953
5707,6070.13
5681,5942.3633
6052,5840.1772
5904,5890.963
5426,5942.5356
6005,5832.164
5766,5851.4375
5946,5813.6987
5981,5958.218
6104,5960.287
5991,6060.271
5670,6066.839
5709,5955.536
5416,5844.6924
5793,5670.511
