True,Pred
4462,4773.3677
4642,4717.4595
4369,4808.9287
4672,4665.9077
4661,4741.0996
4655,4755.2373
4716,4832.656
4377,4849.839
4484,4744.2495
4911,4695.698
5218,4790.3745
5759,5059.841
5456,5460.103
5359,5598.6865
5305,5620.0312
5769,5490.4175
5565,5610.962
5367,5663.3677
5633,5658.087
5664,5637.506
6082,5674.299
6505,5900.9395
5813,6178.8457
6379,6175.8687
6091,6281.2705
6219,6163.423
6052,6274.5317
6105,6177.507
6030,6180.9272
5969,6125.8994
5707,6096.767
5681,5967.356
6052,5864.2236
5904,5915.5024
5426,5966.915
6005,5855.5015
5766,5876.2124
5946,5836.2373
5981,5983.887
6104,5985.238
5991,6086.605
5670,6093.0522
5709,5980.7007
5416,5868.911
5793,5691.6426
