True,Pred
4462,4753.671
4642,4692.3203
4369,4780.8164
4672,4638.255
4661,4717.1826
4655,4734.3496
4716,4806.7573
4377,4825.68
4484,4711.796
4911,4667.2197
5218,4775.8516
5759,5051.073
5456,5447.2354
5359,5572.3354
5305,5585.6875
5769,5461.84
5565,5589.7075
5367,5636.7495
5633,5622.6943
5664,5610.531
6082,5648.987
6505,5876.01
5813,6156.2324
6379,6133.047
6091,6244.2764
6219,6130.27
6052,6235.6626
6105,6140.2563
6030,6143.4307
5969,6089.835
5707,6059.471
5681,5928.2114
6052,5827.911
5904,5888.7837
5426,5935.867
6005,5812.795
5766,5847.2583
5946,5808.0776
5981,5949.961
6104,5954.597
5991,6054.3027
5670,6057.663
5709,5939.58
5416,5832.8564
5793,5657.328
