True,Pred
4462,4759.0215
4642,4706.957
4369,4794.257
4672,4658.313
4661,4728.418
4655,4742.295
4716,4817.291
4377,4833.726
4484,4733.0303
4911,4686.169
5218,4775.284
5759,5037.376
5456,5430.9473
5359,5568.4805
5305,5588.1567
5769,5459.9897
5565,5579.5464
5367,5632.452
5633,5626.038
5664,5605.4346
6082,5642.85
6505,5867.816
5813,6144.257
6379,6143.1367
6091,6244.7515
6219,6130.0137
6052,6238.8403
6105,6143.2515
6030,6146.024
5969,6091.749
5707,6062.609
5681,5933.644
6052,5830.5317
5904,5882.194
5426,5934.282
6005,5822.4062
5766,5842.3345
5946,5804.684
5981,5949.7876
6104,5951.9634
5991,6052.3545
5670,6059.2124
5709,5946.9033
5416,5835.093
5793,5659.6694
