True,Pred
4462,4773.7866
4642,4721.1353
4369,4811.6035
4672,4673.6855
4661,4744.0176
4655,4756.0596
4716,4833.6196
4377,4849.768
4484,4750.0864
4911,4702.4697
5218,4787.988
5759,5050.9277
5456,5444.508
5359,5586.3125
5305,5610.538
5769,5480.549
5565,5596.1694
5367,5650.202
5633,5648.434
5664,5624.4316
6082,5660.3125
6505,5884.845
5813,6162.954
6379,6165.1
6091,6266.8477
6219,6149.8853
6052,6260.803
6105,6164.0664
6030,6167.089
5969,6112.08
5707,6083.2764
5681,5955.4365
6052,5852.0513
5904,5899.759
5426,5952.6904
6005,5846.4194
5766,5861.312
5946,5822.2275
5981,5969.77
6104,5970.482
5991,6071.7607
5670,6079.242
5709,5969.447
5416,5856.5645
5793,5681.0073
