True,Pred
4462,4764.3735
4642,4720.153
4369,4813.8906
4672,4678.304
4661,4741.507
4655,4748.6387
4716,4832.5044
4377,4845.9473
4484,4759.625
4911,4708.472
5218,4770.561
5759,5022.1694
5456,5403.542
5359,5565.256
5305,5606.9917
5769,5473.055
5565,5563.4634
5367,5625.314
5633,5644.266
5664,5603.151
6082,5632.2573
6505,5839.196
5813,6090.9976
6379,6137.3076
6091,6219.598
6219,6102.7637
6052,6219.379
6105,6125.9556
6030,6129.4854
5969,6075.2446
5707,6051.2534
5681,5936.484
6052,5834.711
5904,5857.244
5426,5915.7866
6005,5842.727
5766,5826.0327
5946,5787.6997
5981,5938.5415
6104,5931.7744
5991,6029.5464
5670,6043.211
5709,5953.6367
5416,5838.289
5793,5671.7886
