True,Pred
4462,4758.494
4642,4704.9185
4369,4800.5347
4672,4657.078
4661,4729.544
4655,4740.0337
4716,4822.1055
4377,4838.0625
4484,4737.9136
4911,4688.409
5218,4770.6123
5759,5036.649
5456,5431.379
5359,5579.2603
5305,5610.633
5769,5479.67
5565,5587.2944
5367,5642.1846
5633,5648.152
5664,5619.5405
6082,5652.08
6505,5870.47
5813,6133.8525
6379,6152.562
6091,6251.5107
6219,6130.4116
6052,6246.7183
6105,6150.2188
6030,6154.6606
5969,6099.467
5707,6072.97
5681,5949.7656
6052,5847.937
5904,5886.689
5426,5939.729
6005,5845.3003
5766,5851.8184
5946,5809.787
5981,5960.92
6104,5957.6924
5991,6057.662
5670,6066.8413
5709,5964.6714
5416,5852.2935
5793,5678.8125
