True,Pred
4462,4772.335
4642,4718.9595
4369,4814.236
4672,4672.9854
4661,4743.285
4655,4753.2314
4716,4835.1577
4377,4851.0664
4484,4751.9834
4911,4703.8647
5218,4784.1655
5759,5050.876
5456,5453.3345
5359,5598.8726
5305,5626.403
5769,5493.8354
5565,5609.2373
5367,5663.544
5633,5664.6143
5664,5638.967
6082,5673.944
6505,5899.0776
5813,6174.6587
6379,6180.4404
6091,6283.2896
6219,6163.1504
6052,6276.6543
6105,6179.039
6030,6182.7856
5969,6127.2305
5707,6099.074
5681,5972.208
6052,5869.26
5904,5914.3594
5426,5966.897
6005,5864.6973
5766,5877.5483
5946,5836.1025
5981,5985.844
6104,5984.9756
5991,6086.442
5670,6094.2456
5709,5986.6685
5416,5873.834
5793,5696.7866
