True,Pred
4462,4780.76
4642,4729.33
4369,4818.8535
4672,4681.14
4661,4751.5723
4655,4763.743
4716,4840.8374
4377,4856.734
4484,4758.3257
4911,4710.3433
5218,4794.655
5759,5054.3477
5456,5441.901
5359,5583.6895
5305,5609.272
5769,5480.4053
5565,5592.898
5367,5646.603
5633,5646.7485
5664,5621.9663
6082,5656.5703
6505,5876.3765
5813,6144.472
6379,6154.134
6091,6254.382
6219,6136.1206
6052,6248.796
6105,6152.8384
6030,6156.5854
5969,6101.924
5707,6074.3857
5681,5949.4023
6052,5847.553
5904,5891.6445
5426,5943.961
6005,5842.6143
5766,5854.9165
5946,5815.143
5981,5962.5776
6104,5961.685
5991,6061.399
5670,6069.47
5709,5963.566
5416,5851.986
5793,5678.595
