True,Pred
4462,4755.8076
4642,4702.5186
4369,4793.373
4672,4653.693
4661,4725.444
4655,4738.192
4716,4815.671
4377,4832.024
4484,4731.232
4911,4683.37
5218,4771.383
5759,5035.07
5456,5428.6963
5359,5569.0596
5305,5593.325
5769,5464.4536
5565,5578.897
5367,5632.306
5633,5630.837
5664,5607.093
6082,5642.3784
6505,5864.343
5813,6137.702
6379,6142.1523
6091,6244.023
6219,6126.232
6052,6237.777
6105,6141.3174
6030,6144.761
5969,6089.925
5707,6061.6953
5681,5935.1543
6052,5832.8384
5904,5879.296
5426,5931.601
6005,5827.0923
5766,5841.7583
5946,5802.3315
5981,5949.3086
6104,5949.355
5991,6049.7427
5670,6057.3037
5709,5949.1367
5416,5837.359
5793,5663.0083
