True,Pred
4462,4772.9194
4642,4722.829
4369,4818.614
4672,4675.7373
4661,4745.433
4655,4755.482
4716,4839.652
4377,4855.0654
4484,4758.263
4911,4706.6514
5218,4783.4087
5759,5051.8613
5456,5439.6885
5359,5592.4487
5305,5625.514
5769,5492.593
5565,5596.7812
5367,5654.9893
5633,5663.496
5664,5630.86
6082,5663.588
6505,5881.8823
5813,6149.0103
6379,6175.0757
6091,6270.156
6219,6148.9644
6052,6265.9243
6105,6168.5894
6030,6172.4067
5969,6116.576
5707,6090.0645
5681,5967.1157
6052,5863.279
5904,5898.6006
5426,5954.6875
6005,5864.486
5766,5864.087
5946,5823.9673
5981,5975.547
6104,5971.8833
5991,6072.8535
5670,6083.5884
5709,5983.052
5416,5867.4663
5793,5693.841
