True,Pred
4462,4774.7607
4642,4719.246
4369,4812.556
4672,4670.263
4661,4744.2417
4655,4755.633
4716,4834.0347
4377,4850.228
4484,4749.0938
4911,4701.461
5218,4788.754
5759,5049.8765
5456,5441.723
5359,5581.685
5305,5606.94
5769,5477.583
5565,5592.9775
5367,5645.374
5633,5644.3735
5664,5621.1265
6082,5655.9595
6505,5879.277
5813,6153.679
6379,6155.7017
6091,6259.344
6219,6140.661
6052,6252.6953
6105,6155.852
6030,6159.546
5969,6104.519
5707,6076.205
5681,5949.117
6052,5846.995
5904,5894.195
5426,5945.7593
6005,5840.536
5766,5856.7754
5946,5815.847
5981,5963.997
6104,5963.892
5991,6064.6367
5670,6071.7954
5709,5963.0044
5416,5851.6113
5793,5676.386
