True,Pred
4462,4770.76
4642,4720.2456
4369,4811.3774
4672,4673.578
4661,4742.495
4655,4753.723
4716,4832.8574
4377,4848.457
4484,4751.479
4911,4703.0225
5218,4783.339
5759,5043.4966
5456,5427.984
5359,5573.372
5305,5600.1865
5769,5472.494
5565,5579.179
5367,5634.9424
5633,5637.1987
5664,5609.6187
6082,5643.8047
6505,5859.422
5813,6127.8027
6379,6138.8774
6091,6232.25
6219,6120.225
6052,6228.3384
6105,6135.02
6030,6137.4893
5969,6084.1494
5707,6056.704
5681,5934.3853
6052,5833.212
5904,5874.6196
5426,5928.475
6005,5831.0806
5766,5837.8276
5946,5801.497
5981,5945.3516
6104,5945.1562
5991,6043.4224
5670,6052.2603
5709,5948.748
5416,5837.3286
5793,5668.141
