True,Pred
4462,4755.842
4642,4697.906
4369,4783.184
4672,4646.316
4661,4721.802
4655,4737.321
4716,4807.2266
4377,4824.9023
4484,4718.133
4911,4674.414
5218,4775.8306
5759,5037.7144
5456,5431.2124
5359,5553.1855
5305,5563.772
5769,5440.8223
5565,5571.438
5367,5617.756
5633,5600.739
5664,5590.532
6082,5630.079
6505,5859.02
5813,6144.923
6379,6114.313
6091,6226.627
6219,6114.61
6052,6217.372
6105,6122.11
6030,6124.6885
5969,6071.318
5707,6040.052
5681,5907.238
6052,5806.6997
5904,5871.1895
5426,5917.9507
6005,5790.379
5766,5828.4062
5946,5790.318
5981,5930.3354
6104,5936.587
5991,6036.5786
5670,6039.1455
5709,5918.187
5416,5811.7075
5793,5635.9478
