True,Pred
4655,4795.939
4716,4806.118
4377,4844.526
4484,4704.815
4911,4696.3696
5218,4875.7793
5759,5095.757
5456,5409.454
5359,5421.846
5305,5387.402
5769,5354.49
5565,5547.7593
5367,5562.021
5633,5489.0024
5664,5565.14
6082,5602.996
6505,5792.9956
5813,6046.478
6379,5884.294
6091,6030.776
6219,5987.4004
6052,6028.123
6105,5983.192
6030,5990.0967
5969,5961.165
5707,5916.9185
5681,5802.8945
6052,5734.998
5904,5857.6484
5426,5848.136
6005,5650.4478
5766,5791.78
5946,5758.434
5981,5812.9624
6104,5854.1875
5991,5922.1084
5670,5899.987
5709,5762.337
5416,5728.7373
5793,5592.8896
