True,Pred
4655,4779.9233
4716,4793.0303
4377,4834.143
4484,4690.063
4911,4675.1597
5218,4857.9805
5759,5094.2188
5456,5406.3604
5359,5438.0244
5305,5409.9595
5769,5376.4316
5565,5550.056
5367,5571.8555
5633,5507.034
5664,5572.5776
6082,5609.1777
6505,5786.183
5813,6033.6113
6379,5893.4863
6091,6023.265
6219,5986.178
6052,6022.207
6105,5980.73
6030,5984.935
5969,5957.53
5707,5915.1294
5681,5808.0996
6052,5739.582
5904,5849.444
5426,5846.924
6005,5665.454
5766,5786.0454
5946,5760.364
5981,5811.31
6104,5852.585
5991,5918.0093
5670,5900.2866
5709,5771.026
5416,5733.289
5793,5605.2314
