True,Pred
4655,4780.479
4716,4792.803
4377,4833.627
4484,4677.077
4911,4664.306
5218,4867.3296
5759,5115.8213
5456,5420.5283
5359,5449.439
5305,5419.608
5769,5381.767
5565,5563.628
5367,5576.6177
5633,5502.282
5664,5572.6816
6082,5612.0923
6505,5798.114
5813,6033.0806
6379,5890.7666
6091,6029.702
6219,5986.1943
6052,6022.4473
6105,5976.2188
6030,5980.273
5969,5951.597
5707,5909.0786
5681,5794.929
6052,5727.6187
5904,5849.5044
5426,5844.7363
6005,5649.713
5766,5786.566
5946,5757.678
5981,5812.226
6104,5853.484
5991,5920.304
5670,5899.419
5709,5761.7354
5416,5723.889
5793,5590.518
