True,Pred
4655,4799.534
4716,4812.463
4377,4849.314
4484,4719.0503
4911,4703.53
5218,4870.9907
5759,5088.2896
5456,5398.8677
5359,5429.9863
5305,5401.1157
5769,5364.6177
5565,5544.6104
5367,5564.657
5633,5496.3423
5664,5563.625
6082,5602.258
6505,5785.606
5813,6041.334
6379,5896.324
6091,6032.663
6219,5995.3604
6052,6033.0815
6105,5990.203
6030,5994.211
5969,5965.4717
5707,5921.648
5681,5809.4033
6052,5738.08
5904,5852.0845
5426,5848.639
6005,5659.4463
5766,5786.0015
5946,5758.998
5981,5811.9473
6104,5854.5083
5991,5922.275
5670,5904.5005
5709,5771.33
5416,5731.819
5793,5597.4565
