True,Pred
4655,4793.028
4716,4805.381
4377,4845.087
4484,4707.201
4911,4694.59
5218,4870.063
5759,5094.37
5456,5407.113
5359,5437.384
5305,5410.741
5769,5379.957
5565,5557.767
5367,5574.9653
5633,5507.9375
5664,5574.509
6082,5611.959
6505,5789.9033
5813,6036.9663
6379,5892.754
6091,6028.717
6219,5991.552
6052,6028.112
6105,5985.5044
6030,5989.132
5969,5961.0312
5707,5919.3604
5681,5809.812
6052,5742.211
5904,5853.534
5426,5848.5747
6005,5664.1494
5766,5790.0605
5946,5762.483
5981,5814.2715
6104,5854.9683
5991,5920.3936
5670,5903.054
5709,5774.0464
5416,5736.7524
5793,5607.12
