True,Pred
4655,4769.084
4716,4780.794
4377,4825.3467
4484,4662.1426
4911,4652.94
5218,4861.4614
5759,5117.4297
5456,5433.8296
5359,5451.0093
5305,5420.5215
5769,5390.25
5565,5565.447
5367,5580.3047
5633,5513.78
5664,5581.9673
6082,5617.2114
6505,5791.4004
5813,6030.297
6379,5878.4507
6091,6013.287
6219,5973.688
6052,6011.3633
6105,5969.8096
6030,5976.104
5969,5949.3545
5707,5908.25
5681,5802.5747
6052,5739.23
5904,5852.622
5426,5844.925
6005,5661.6455
5766,5790.376
5946,5760.7285
5981,5811.2266
6104,5849.96
5991,5913.0977
5670,5892.5967
5709,5764.3447
5416,5732.68
5793,5607.8022
