True,Pred
4655,4773.5356
4716,4782.7935
4377,4825.5806
4484,4660.383
4911,4655.8433
5218,4868.4814
5759,5116.788
5456,5432.325
5359,5436.241
5305,5399.4214
5769,5368.45
5565,5562.39
5367,5575.585
5633,5504.388
5664,5581.219
6082,5616.737
6505,5799.0845
5813,6042.8896
6379,5876.91
6091,6021.704
6219,5978.586
6052,6020.5693
6105,5977.834
6030,5986.874
5969,5959.3306
5707,5916.368
5681,5807.164
6052,5743.5654
5904,5865.256
5426,5852.6377
6005,5658.4717
5766,5799.802
5946,5764.795
5981,5817.27
6104,5856.175
5991,5921.0522
5670,5897.1797
5709,5763.2485
5416,5735.4126
5793,5605.762
