True,Pred
4655,4784.398
4716,4795.8257
4377,4835.2896
4484,4690.941
4911,4679.329
5218,4866.1743
5759,5098.472
5456,5417.862
5359,5435.444
5305,5397.8457
5769,5361.8564
5565,5554.6006
5367,5570.32
5633,5497.0903
5664,5567.4487
6082,5606.5786
6505,5791.209
5813,6040.5024
6379,5887.658
6091,6024.485
6219,5983.305
6052,6019.878
6105,5975.0396
6030,5979.217
5969,5950.858
5707,5908.2217
5681,5795.293
6052,5727.327
5904,5846.9966
5426,5842.3516
6005,5649.295
5766,5783.118
5946,5754.86
5981,5808.4443
6104,5849.7847
5991,5916.4873
5670,5896.3984
5709,5760.485
5416,5722.7095
5793,5590.041
