True,Pred
4655,4766.562
4716,4777.9653
4377,4823.665
4484,4647.402
4911,4639.0835
5218,4866.528
5759,5136.057
5456,5451.4067
5359,5464.8486
5305,5429.666
5769,5395.081
5565,5574.222
5367,5584.4165
5633,5511.4463
5664,5581.5684
6082,5619.908
6505,5801.6714
5813,6048.937
6379,5891.4204
6091,6030.996
6219,5988.5376
6052,6023.984
6105,5978.2974
6030,5981.7217
5969,5953.1763
5707,5912.3657
5681,5800.0522
6052,5734.9985
5904,5853.447
5426,5846.9644
6005,5656.378
5766,5792.4854
5946,5762.4463
5981,5816.0903
6104,5855.972
5991,5921.139
5670,5901.5073
5709,5768.256
5416,5731.722
5793,5603.9355
