True,Pred
4655,4790.6484
4716,4802.2544
4377,4840.747
4484,4701.5376
4911,4690.5103
5218,4870.086
5759,5094.536
5456,5412.1855
5359,5430.6265
5305,5398.5757
5769,5365.449
5565,5547.462
5367,5560.2056
5633,5488.622
5664,5559.187
6082,5597.721
6505,5782.5435
5813,6035.443
6379,5877.781
6091,6021.126
6219,5979.5913
6052,6017.888
6105,5973.526
6030,5978.9175
5969,5950.4556
5707,5907.5312
5681,5796.379
6052,5728.5444
5904,5843.8955
5426,5836.2007
6005,5646.5083
5766,5778.7935
5946,5748.2656
5981,5802.069
6104,5843.196
5991,5910.31
5670,5890.4995
5709,5757.205
5416,5722.0977
5793,5590.2793
