True,Pred
4655,4786.3086
4716,4798.5195
4377,4838.7295
4484,4693.3423
4911,4680.357
5218,4866.3467
5759,5100.6123
5456,5409.0015
5359,5435.971
5305,5407.4717
5769,5373.654
5565,5550.6562
5367,5569.118
5633,5501.0034
5664,5568.6377
6082,5606.1587
6505,5786.517
5813,6034.261
6379,5887.25
6091,6022.078
6219,5983.375
6052,6020.711
6105,5978.0376
6030,5982.9204
5969,5954.9795
5707,5912.206
5681,5802.2905
6052,5734.1504
5904,5848.9507
5426,5844.433
6005,5656.5786
5766,5784.2695
5946,5756.7695
5981,5808.881
6104,5850.1587
5991,5916.221
5670,5896.897
5709,5764.613
5416,5727.949
5793,5597.6763
