True,Pred
4655,4723.21
4716,4734.685
4377,4786.805
4484,4581.167
4911,4576.052
5218,4842.1387
5759,5150.0723
5456,5450.7275
5359,5468.2583
5305,5439.894
5769,5413.6094
5565,5584.046
5367,5597.7656
5633,5533.957
5664,5600.1494
6082,5634.091
6505,5801.187
5813,6029.3057
6379,5884.4863
6091,6017.35
6219,5981.76
6052,6019.9673
6105,5981.184
6030,5987.534
5969,5961.527
5707,5921.9463
5681,5820.16
6052,5758.8145
5904,5866.2324
5426,5856.866
6005,5680.336
5766,5804.484
5946,5775.045
5981,5823.283
6104,5860.1216
5991,5920.6777
5670,5901.771
5709,5780.406
5416,5751.153
5793,5631.065
