True,Pred
4655,4765.458
4716,4777.0786
4377,4824.1934
4484,4649.3916
4911,4640.944
5218,4864.465
5759,5134.184
5456,5440.7617
5359,5458.0537
5305,5427.4526
5769,5395.877
5565,5574.6772
5367,5589.6846
5633,5521.8306
5664,5590.7534
6082,5626.9673
6505,5801.422
5813,6039.488
6379,5889.695
6091,6022.1035
6219,5980.307
6052,6014.121
6105,5970.0327
6030,5973.7856
5969,5946.8276
5707,5906.8105
5681,5799.8887
6052,5737.007
5904,5850.757
5426,5845.4014
6005,5663.434
5766,5792.9707
5946,5764.45
5981,5815.7456
6104,5854.4565
5991,5917.689
5670,5898.3604
5709,5769.443
5416,5734.333
5793,5608.3345
