True,Pred
4655,4812.7534
4716,4825.3125
4377,4861.7837
4484,4738.566
4911,4723.1553
5218,4879.1787
5759,5087.0645
5456,5394.467
5359,5426.5996
5305,5394.7417
5769,5356.6665
5565,5538.128
5367,5560.5786
5633,5491.402
5664,5559.621
6082,5598.54
6505,5785.5986
5813,6047.077
6379,5898.5054
6091,6033.6533
6219,5993.6855
6052,6030.951
6105,5986.8457
6030,5991.0713
5969,5962.1357
5707,5917.383
5681,5803.6216
6052,5731.09
5904,5848.7847
5426,5847.1025
6005,5654.2856
5766,5782.345
5946,5755.7295
5981,5809.827
6104,5853.629
5991,5922.738
5670,5903.623
5709,5765.9937
5416,5725.189
5793,5589.1875
