True,Pred
4655,4793.86
4716,4804.37
4377,4843.48
4484,4698.586
4911,4690.139
5218,4878.1587
5759,5105.154
5456,5416.935
5359,5428.005
5305,5397.722
5769,5365.9185
5565,5554.576
5367,5569.182
5633,5496.126
5664,5570.8867
6082,5608.887
6505,5794.258
5813,6042.244
6379,5886.774
6091,6032.048
6219,5991.278
6052,6031.997
6105,5988.0884
6030,5994.5444
5969,5965.798
5707,5922.1655
5681,5807.0483
6052,5739.105
5904,5861.271
5426,5852.0796
6005,5653.496
5766,5794.5947
5946,5762.4224
5981,5816.2617
6104,5857.2476
5991,5924.4443
5670,5903.4478
5709,5766.8555
5416,5732.7935
5793,5596.999
