True,Pred
4655,4811.696
4716,4824.4546
4377,4859.9805
4484,4737.317
4911,4721.629
5218,4878.602
5759,5085.3843
5456,5378.859
5359,5415.5195
5305,5392.69
5769,5358.646
5565,5536.964
5367,5557.968
5633,5487.696
5664,5556.7544
6082,5596.1455
6505,5779.19
5813,6030.653
6379,5893.8423
6091,6029.5874
6219,5994.8384
6052,6033.347
6105,5989.479
6030,5993.6914
5969,5964.435
5707,5919.7104
5681,5804.0347
6052,5731.5503
5904,5849.3657
5426,5845.5947
6005,5651.3613
5766,5782.3066
5946,5754.521
5981,5808.509
6104,5851.8237
5991,5920.865
5670,5902.682
5709,5766.5405
5416,5725.8955
5793,5588.703
