True,Pred
4655,4783.392
4716,4796.1294
4377,4837.2764
4484,4689.4106
4911,4676.0864
5218,4866.293
5759,5105.8154
5456,5422.536
5359,5449.57
5305,5422.7134
5769,5390.9736
5565,5566.187
5367,5580.664
5633,5511.3115
5664,5577.355
6082,5615.488
6505,5793.4775
5813,6037.23
6379,5891.4854
6091,6026.2026
6219,5986.502
6052,6020.6167
6105,5976.139
6030,5978.5454
5969,5950.5
5707,5909.817
5681,5799.7534
6052,5733.6543
5904,5846.5234
5426,5842.653
6005,5658.508
5766,5786.113
5946,5759.167
5981,5811.41
6104,5851.6733
5991,5916.633
5670,5899.0576
5709,5769.075
5416,5730.578
5793,5601.678
