True,Pred
4655,4765.984
4716,4778.9536
4377,4821.721
4484,4662.828
4911,4648.705
5218,4853.9424
5759,5108.249
5456,5440.1694
5359,5463.608
5305,5426.444
5769,5385.992
5565,5563.4062
5367,5577.8335
5633,5504.426
5664,5572.092
6082,5611.9688
6505,5796.755
5813,6051.326
6379,5899.374
6091,6031.918
6219,5988.965
6052,6021.3647
6105,5974.643
6030,5976.339
5969,5947.7783
5707,5905.842
5681,5792.24
6052,5723.703
5904,5842.481
5426,5841.2607
6005,5650.9604
5766,5782.597
5946,5756.248
5981,5810.399
6104,5852.284
5991,5919.2734
5670,5900.6543
5709,5764.4756
5416,5722.3687
5793,5588.3994
