True,Pred
4655,4796.7
4716,4807.995
4377,4845.025
4484,4709.493
4911,4698.3857
5218,4873.616
5759,5094.291
5456,5410.2593
5359,5427.538
5305,5389.732
5769,5351.1064
5565,5540.745
5367,5553.832
5633,5477.448
5664,5551.62
6082,5591.9497
6505,5784.9106
5813,6045.8193
6379,5881.976
6091,6028.601
6219,5983.9355
6052,6022.6353
6105,5975.2495
6030,5980.124
5969,5950.139
5707,5905.6274
5681,5788.0254
6052,5717.5874
5904,5842.52
5426,5836.1904
6005,5634.06
5766,5776.4883
5946,5745.1274
5981,5801.774
6104,5844.73
5991,5914.4336
5670,5892.9395
5709,5750.909
5416,5712.511
5793,5573.4727
