True,Pred
4655,4755.6045
4716,4767.012
4377,4814.3115
4484,4631.235
4911,4623.9253
5218,4860.1846
5759,5139.064
5456,5445.565
5359,5458.4707
5305,5427.3604
5769,5396.885
5565,5573.963
5367,5585.6284
5633,5517.0103
5664,5586.703
6082,5622.4272
6505,5798.2227
5813,6034.771
6379,5881.611
6091,6020.1147
6219,5979.97
6052,6018.3804
6105,5976.2964
6030,5982.6504
5969,5955.4253
5707,5914.3164
5681,5807.2627
6052,5744.0464
5904,5858.762
5426,5849.5044
6005,5663.8516
5766,5796.2725
5946,5765.1997
5981,5816.3857
6104,5854.901
5991,5918.2593
5670,5897.568
5709,5768.8716
5416,5737.6807
5793,5611.638
