True,Pred
4655,4794.6543
4716,4805.365
4377,4844.3394
4484,4697.955
4911,4688.323
5218,4876.5386
5759,5106.3604
5456,5414.402
5359,5430.6416
5305,5396.4385
5769,5363.1694
5565,5548.766
5367,5566.033
5633,5495.9917
5664,5567.646
6082,5604.958
6505,5789.1626
5813,6041.4956
6379,5884.712
6091,6024.4355
6219,5984.2207
6052,6024.256
6105,5981.476
6030,5988.181
5969,5959.998
5707,5916.0645
5681,5804.8604
6052,5736.6494
5904,5855.6377
5426,5848.2305
6005,5654.8145
5766,5788.9004
5946,5758.3774
5981,5811.3076
6104,5852.564
5991,5919.425
5670,5898.0767
5709,5763.045
5416,5729.027
5793,5596.788
