True,Pred
4655,4797.7256
4716,4811.004
4377,4848.657
4484,4715.4277
4911,4700.194
5218,4872.3315
5759,5093.7188
5456,5412.7524
5359,5444.8696
5305,5417.671
5769,5383.581
5565,5556.608
5367,5572.2217
5633,5502.0576
5664,5567.954
6082,5607.6997
6505,5789.627
5813,6043.4985
6379,5900.5815
6091,6036.5376
6219,5998.622
6052,6032.3555
6105,5987.144
6030,5988.041
5969,5958.978
5707,5917.0933
5681,5803.7217
6052,5733.8203
5904,5846.077
5426,5843.976
6005,5657.5034
5766,5784.129
5946,5758.2314
5981,5811.673
6104,5853.758
5991,5921.0137
5670,5905.423
5709,5773.7197
5416,5731.1855
5793,5597.935
