True,Pred
4655,4804.407
4716,4815.5757
4377,4851.7686
4484,4721.745
4911,4711.354
5218,4879.321
5759,5093.221
5456,5410.195
5359,5424.212
5305,5386.507
5769,5349.564
5565,5540.4814
5367,5553.658
5633,5477.593
5664,5552.1934
6082,5592.461
6505,5785.761
5813,6049.1924
6379,5884.3433
6091,6031.5107
6219,5987.121
6052,6025.8984
6105,5978.5376
6030,5983.2812
5969,5953.3623
5707,5908.6367
5681,5794.476
6052,5724.3916
5904,5844.7563
5426,5837.9624
6005,5640.2036
5766,5779.0117
5946,5747.147
5981,5803.618
6104,5846.515
5991,5916.499
5670,5895.4404
5709,5753.94
5416,5715.8853
5793,5582.2544
