True,Pred
4655,4783.2964
4716,4793.6787
4377,4833.1
4484,4682.3755
4911,4674.4326
5218,4869.738
5759,5102.4146
5456,5413.9517
5359,5426.037
5305,5392.457
5769,5361.0996
5565,5550.743
5367,5561.5957
5633,5488.278
5664,5563.682
6082,5601.3833
6505,5788.2485
5813,6038.8745
6379,5875.2646
6091,6025.207
6219,5982.6523
6052,6024.5786
6105,5979.923
6030,5987.099
5969,5957.895
5707,5914.044
5681,5799.766
6052,5732.718
5904,5854.8853
5426,5843.408
6005,5645.2217
5766,5788.222
5946,5753.6216
5981,5808.2017
6104,5848.8086
5991,5916.2217
5670,5894.282
5709,5757.742
5416,5725.5815
5793,5591.13
