True,Pred
4655,4751.1606
4716,4762.2754
4377,4812.2974
4484,4623.1343
4911,4618.6743
5218,4861.79
5759,5146.651
5456,5456.3545
5359,5463.0977
5305,5430.698
5769,5401.4355
5565,5577.9404
5367,5586.091
5633,5516.417
5664,5586.6025
6082,5622.447
6505,5797.0864
5813,6032.617
6379,5875.4683
6091,6015.9243
6219,5974.897
6052,6012.369
6105,5969.33
6030,5974.774
5969,5947.328
5707,5907.595
5681,5800.182
6052,5738.736
5904,5853.0337
5426,5842.903
6005,5658.1
5766,5792.7715
5946,5760.7856
5981,5812.3896
6104,5849.986
5991,5912.508
5670,5892.388
5709,5764.9155
5416,5733.9033
5793,5608.321
