True,Pred
4323,4522.2764
4825,4746.917
4462,4785.6025
4642,4637.835
4369,4525.214
4672,4709.8975
4661,4559.628
4655,4546.9116
4716,4539.9736
4377,4610.9663
4484,4703.648
4911,4620.83
5218,4956.1885
5759,5567.1055
5456,5862.2383
5359,5703.3477
5305,5650.9917
5769,5621.5273
5565,5867.3633
5367,5761.3125
5633,5655.3374
5664,5797.0127
6082,5813.1714
6505,6024.0986
5813,6225.108
6379,5889.828
6091,6166.469
6219,6028.502
6052,6090.514
6105,6009.381
6030,6035.34
5969,5998.548
5707,5968.3296
5681,5835.4644
6052,5822.0015
5904,6009.381
5426,5935.8364
6005,5687.233
5766,5986.196
5946,5865.8267
5981,5956.8667
6104,5974.2954
5991,6034.852
5670,5979.2583
5709,5816.2896
5416,5836.4976
5793,5681.846
