True,Pred
4323,4578.888
4825,4750.409
4462,4778.5664
4642,4662.211
4369,4559.3423
4672,4719.9985
4661,4564.95
4655,4552.354
4716,4551.6543
4377,4626.375
4484,4714.347
4911,4650.422
5218,4896.725
5759,5304.602
5456,5691.7505
5359,5496.0894
5305,5430.035
5769,5392.538
5565,5697.935
5367,5568.328
5633,5435.5464
5664,5612.3374
6082,5632.131
6505,5882.9116
5813,6111.27
6379,5724.9443
6091,6044.6055
6219,5887.988
6052,5958.734
6105,5865.8965
6030,5895.8564
5969,5853.3237
5707,5818.039
5681,5659.3105
6052,5642.9146
5904,5865.8965
5426,5779.7515
6005,5475.8384
5766,5838.938
5946,5696.0815
5981,5804.5723
6104,5825.0293
5991,5895.296
5670,5830.8364
5709,5635.943
5416,5660.567
5793,5469.0527
