True,Pred
4323,4475.7744
4825,4744.4556
4462,4756.795
4642,4615.688
4369,4444.0674
4672,4701.351
4661,4481.4624
4655,4462.446
4716,4452.3726
4377,4560.0845
4484,4693.8584
4911,4595.157
5218,4913.74
5759,5469.5205
5456,5734.345
5359,5593.4277
5305,5546.7134
5769,5520.3667
5565,5738.869
5367,5644.9897
5633,5550.5957
5664,5676.66
6082,5690.9727
6505,5876.4243
5813,6050.5
6379,5758.675
6091,6000.005
6219,5880.2666
6052,5934.2446
6105,5863.5723
6030,5886.231
5969,5854.103
5707,5827.652
5681,5710.6953
6052,5698.788
5904,5863.5723
5426,5799.146
6005,5579.0635
5766,5843.2974
5946,5737.5127
5981,5817.603
6104,5832.8784
5991,5885.8057
5670,5837.225
5709,5693.734
5416,5711.609
5793,5574.2593
