True,Pred
4323,4529.063
4825,4767.771
4462,4811.7705
4642,4651.3774
4369,4535.458
4672,4729.1733
4661,4574.765
4655,4560.3604
4716,4552.499
4377,4632.342
4484,4722.469
4911,4633.0215
5218,4971.354
5759,5539.2236
5456,5871.059
5359,5703.578
5305,5646.9204
5769,5613.599
5565,5876.346
5367,5765.4717
5633,5651.65
5664,5803.1426
6082,5820.077
6505,6034.3887
5813,6227.007
6379,5899.4287
6091,6171.87
6219,6038.7266
6052,6099.2344
6105,6019.848
6030,6045.4526
5969,6009.105
5707,5978.9614
5681,5843.324
6052,5829.3022
5904,6019.848
5426,5946.2554
6005,5686.215
5766,5996.815
5946,5874.7617
5981,5967.458
6104,5984.933
5991,6044.9727
5670,5989.894
5709,5823.339
5416,5844.399
5793,5680.3955
