True,Pred
4323,4552.559
4825,4778.903
4462,4783.7817
4642,4658.922
4369,4529.49
4672,4733.7437
4661,4551.543
4655,4535.048
4716,4528.793
4377,4619.033
4484,4725.789
4911,4643.143
5218,4911.195
5759,5347.489
5456,5715.2524
5359,5530.775
5305,5467.336
5769,5431.079
5565,5720.995
5367,5599.5
5633,5472.65
5664,5641.021
6082,5659.608
6505,5890.025
5813,6086.53
6379,5746.0073
6091,6032.091
6219,5894.585
6052,5957.692
6105,5874.7046
6030,5901.646
5969,5863.354
5707,5831.362
5681,5685.039
6052,5669.711
5904,5874.7046
5426,5796.421
6005,5511.385
5766,5850.3354
5946,5719.2744
5981,5819.099
6104,5837.716
5991,5901.143
5670,5842.9883
5709,5663.181
5416,5686.212
5793,5504.8765
