True,Pred
4323,4531.832
4825,4693.8623
4462,4776.8604
4642,4614.746
4369,4521.2544
4672,4667.4116
4661,4523.5786
4655,4522.604
4716,4522.1787
4377,4568.183
4484,4662.872
4911,4602.323
5218,4940.0615
5759,5466.2163
5456,5735.223
5359,5589.2188
5305,5539.9805
5769,5512.0376
5565,5739.843
5367,5643.0933
5633,5544.088
5664,5675.93
6082,5690.704
6505,5878.2603
5813,6047.4424
6379,5760.024
6091,5998.9897
6219,5882.0664
6052,5935.1865
6105,5865.504
6030,5887.9688
5969,5856.081
5707,5829.655
5681,5710.996
6052,5698.7544
5904,5865.504
5426,5801.0024
6005,5574.1216
5766,5845.3047
5946,5738.458
5981,5819.5747
6104,5834.8887
5991,5887.548
5670,5839.237
5709,5693.5493
5416,5711.933
5793,5569.063
