True,Pred
4323,4541.0083
4825,4712.59
4462,4789.8887
4642,4630.5215
4369,4527.464
4672,4685.0547
4661,4519.852
4655,4521.217
4716,4522.61
4377,4582.907
4484,4680.364
4911,4617.6187
5218,4951.7983
5759,5457.113
5456,5716.6357
5359,5576.156
5305,5528.5913
5769,5501.5225
5565,5721.074
5367,5628.037
5633,5532.569
5664,5659.6343
6082,5673.843
6505,5853.553
5813,6018.6475
6379,5740.4565
6091,5967.311
6219,5857.1055
6052,5906.585
6105,5841.607
6030,5862.612
5969,5832.583
5707,5807.2607
5681,5693.353
6052,5681.5845
5904,5841.607
5426,5779.786
6005,5561.609
5766,5822.259
5946,5719.7437
5981,5797.597
6104,5812.2773
5991,5862.2188
5670,5816.445
5709,5676.58
5416,5694.2544
5793,5556.734
