True,Pred
4323,4540.871
4825,4719.862
4462,4733.563
4642,4624.4883
4369,4532.306
4672,4686.135
4661,4532.843
4655,4532.645
4716,4532.538
4377,4549.273
4484,4680.335
4911,4610.2227
5218,4900.2236
5759,5464.0444
5456,5727.8457
5359,5583.766
5305,5535.6733
5769,5508.482
5565,5732.4434
5367,5636.6646
5633,5539.676
5664,5669.0547
6082,5683.667
6505,5871.4087
5813,6045.672
6379,5752.557
6091,5994.6714
6219,5875.2646
6052,5929.28
6105,5858.5
6030,5881.2476
5969,5848.9785
5707,5822.336
5681,5703.7754
6052,5691.639
5904,5858.5
5426,5793.5503
6005,5568.9946
5766,5838.103
5946,5731.0654
5981,5812.1973
6104,5827.606
5991,5880.8203
5670,5831.986
5709,5686.484
5416,5704.7065
5793,5564.0503
