True,Pred
4323,4524.4473
4825,4747.684
4462,4742.5
4642,4640.017
4369,4498.5464
4672,4713.6445
4661,4520.988
4655,4508.4946
4716,4501.787
4377,4572.4224
4484,4707.1904
4911,4622.7124
5218,4893.637
5759,5424.138
5456,5748.6494
5359,5587.558
5305,5533.9165
5769,5503.618
5565,5753.7993
5367,5646.636
5633,5538.379
5664,5682.8496
6082,5699.1953
6505,5909.66
5813,6104.1406
6379,5776.3335
6091,6048.1196
6219,5913.9897
6052,5974.657
6105,5895.1665
6030,5920.7075
5969,5884.479
5707,5854.5786
5681,5721.6987
6052,5708.115
5904,5895.1665
5426,5822.288
6005,5571.075
5766,5872.272
5946,5752.256
5981,5843.204
6104,5860.4917
5991,5920.2285
5670,5865.407
5709,5702.3467
5416,5722.74
5793,5565.56
