True,Pred
4323,4714.345
4825,4485.589
4462,4899.159
4642,4594.7983
4369,4741.8906
4672,4520.455
4661,4767.258
4655,4757.896
4716,4752.816
4377,4805.0347
4484,4526.743
4911,4612.544
5218,4973.369
5759,5237.826
5456,5701.6123
5359,5442.257
5305,5359.008
5769,5312.6206
5565,5710.1523
5367,5535.682
5633,5365.8774
5664,5593.896
6082,5620.416
6505,5976.763
5813,6334.6587
6379,5747.714
6091,6228.3677
6219,5984.4087
6052,6093.0015
6105,5951.271
6030,5996.2983
5969,5932.5684
5707,5880.6724
5681,5657.182
6052,5634.9546
5904,5951.271
5426,5825.314
6005,5416.5205
5766,5911.306
5946,5707.591
5981,5861.0913
6104,5890.886
5991,5995.4487
5670,5899.3955
5709,5625.548
5416,5658.8916
5793,5407.94
